horizon,alpha,budget_per_shared_group,panel_index,method,replications,mse,mse_se,bias,normalized_to_uniform
4,0.1,400,18,uniform,300,0.036284475054268274,0.004167797989161775,0.033307806163127736,1.0
4,0.1,400,18,untied_tis,300,0.061305824664250184,0.012038826700486333,0.07111951065106327,1.689588303883662
4,0.1,400,19,adaptive_neyman,300,0.14151023018671868,0.04770974938257742,0.1260682657838735,26.13300782703501
4,0.1,400,19,answer_entropy,300,0.0031276811824717055,0.0002357807681895776,0.0006760512993662293,0.5775958156110358
4,0.1,400,19,mc_ucb_frozen,300,0.004600015316450884,0.0003579333542460804,0.0003141506204484719,0.8494950231561018
4,0.1,400,19,mean_influence,300,0.00014892245113736172,1.19060931178237e-05,0.0002348253219297647,0.02750183909713669
4,0.1,400,19,occupancy,300,0.0002912667447820887,2.3033395718393178e-05,0.0017521726129204743,0.05378887527143405
4,0.1,400,19,oracle_tail,300,0.0001190145781460334,9.589044325070101e-06,4.232057826575727e-05,0.02197868590926415
4,0.1,400,19,tis,300,0.0002918835940114327,2.304362113508832e-05,0.0006561869884933732,0.053902790185693446
4,0.1,400,19,uniform,300,0.005414999724613564,0.00043015162853809015,0.0010532134329530377,1.0
4,0.1,400,19,untied_tis,300,0.0006383940761342308,6.459000996175609e-05,0.0006929256862056854,0.11789364886436612
4,0.1,400,20,adaptive_neyman,300,0.18333206912968456,0.045650909714092025,0.16843519443916868,22.04608268458879
4,0.1,400,20,answer_entropy,300,0.004599069188815381,0.0003892128784119416,0.0035475969026917777,0.5530481387686013
4,0.1,400,20,mc_ucb_frozen,300,0.007752921353079466,0.0006156658728581797,0.008439669424660144,0.9323057662988479
4,0.1,400,20,mean_influence,300,0.00021078871384455468,1.812383399903304e-05,0.0003534606671737776,0.025347804322810318
4,0.1,400,20,occupancy,300,0.0004347881388261051,3.473571589621232e-05,5.149131090462592e-05,0.05228422558225929
4,0.1,400,20,oracle_tail,300,0.00014384073289268917,1.304332724725419e-05,0.0005966648448212705,0.017297163043094775
4,0.1,400,20,tis,300,0.00053509024325029,7.879731677242365e-05,0.0013472291281726519,0.06434577323222142
4,0.1,400,20,uniform,300,0.008315856914473153,0.000712902129254517,0.0041674189824493415,1.0
4,0.1,400,20,untied_tis,300,0.0020855732386029498,0.0004219954198355763,-0.0011345166139169597,0.25079474791986367
4,0.1,400,21,adaptive_neyman,300,0.7031694467515888,0.09748184654457363,0.31383331239379325,168.1669746160974
4,0.1,400,21,answer_entropy,300,0.0033811181069881117,0.00026414190248746976,0.0019480045578123876,0.8086136357297757
4,0.1,400,21,mc_ucb_frozen,300,0.004267572225487727,0.0003266610131178916,0.011095674107373235,1.020614182586191
4,0.1,400,21,mean_influence,300,9.558494995307123e-05,7.840455307514945e-06,-9.344164426430268e-05,0.022859684712833766
4,0.1,400,21,occupancy,300,0.00019736420995903004,1.908275663521219e-05,-0.00030215236608589714,0.047200773923886837
4,0.1,400,21,oracle_tail,300,7.9877007600821e-05,6.187592045068145e-06,0.00024385613902790703,0.01910304091235991
4,0.1,400,21,tis,300,0.0001837002183589967,1.735869076797704e-05,-0.0016371862390675556,0.04393295257702286
4,0.1,400,21,uniform,300,0.004181376565504791,0.0003347233947729292,0.0033928129611819503,1.0
4,0.1,400,21,untied_tis,300,0.00043511137714638364,4.7251175721908364e-05,0.0018568946747646487,0.10405936187042637
4,0.1,400,22,adaptive_neyman,300,0.12416260275519359,0.034662329245344105,0.072737314005179,184.39726488210488
4,0.1,400,22,answer_entropy,300,0.000749096786059371,6.409111922411353e-05,0.006060026590703578,1.1125040504641435
4,0.1,400,22,mc_ucb_frozen,300,0.0003422538054496756,3.932092044163881e-05,0.002582852081065802,0.5082904531636226
4,0.1,400,22,mean_influence,300,1.719239120331004e-05,1.3828778781406525e-06,7.406567039707028e-06,0.02553288868246541
4,0.1,400,22,occupancy,300,4.795335555968565e-05,4.178533422186961e-06,-0.00010464170247244793,0.07121683510903398
4,0.1,400,22,oracle_tail,300,1.3343054583881857e-05,1.0536012630797733e-06,1.5420861847749713e-05,0.019816133971446805
4,0.1,400,22,tis,300,0.0003173929374895769,4.5761092101869714e-05,0.002395731625356954,0.4713689006775172
4,0.1,400,22,uniform,300,0.0006733429741193691,5.7470582319834066e-05,0.005142485535201516,1.0
4,0.1,400,22,untied_tis,300,0.0008685958735585987,0.0001763509731904944,0.005980977321417332,1.2899754017550875
4,0.1,400,23,adaptive_neyman,300,0.00022475460037744936,3.9736744820011345e-05,0.0021884227354758818,0.4048432825347654
4,0.1,400,23,answer_entropy,300,0.00021697240288542382,2.9898010316144756e-05,0.0041341616632464715,0.39082545877180613
4,0.1,400,23,mc_ucb_frozen,300,0.0013268336587972294,0.0011324391067282326,0.00392293970692343,2.389983087789908
4,0.1,400,23,mean_influence,300,2.0041118044980207e-05,1.6438187386959731e-06,0.00027581689001516976,0.03609942577980964
4,0.1,400,23,occupancy,300,3.9412612726857765e-05,2.8706976078108123e-06,0.0008312032865053286,0.07099268038481273
4,0.1,400,23,oracle_tail,300,1.5805947694720363e-05,1.1276477299319724e-06,0.0001567569447782835,0.028470748707955854
4,0.1,400,23,tis,300,0.00034815198247464276,5.209928780489252e-05,0.005089677547871142,0.6271150453397454
4,0.1,400,23,uniform,300,0.0005551644551695107,6.242674809860588e-05,0.010528405613855051,1.0
4,0.1,400,23,untied_tis,300,0.0008225808509474273,0.0001874084055570512,0.007488782195907043,1.48168861188396
4,0.1,400,24,adaptive_neyman,300,0.0,0.0,0.0,0.0
4,0.1,400,24,answer_entropy,300,0.0,0.0,0.0,0.0
4,0.1,400,24,mc_ucb_frozen,300,0.0,0.0,0.0,0.0
4,0.1,400,24,mean_influence,300,0.0,0.0,0.0,0.0
4,0.1,400,24,occupancy,300,0.0,0.0,0.0,0.0
4,0.1,400,24,oracle_tail,300,0.0,0.0,0.0,0.0
4,0.1,400,24,tis,300,0.0,0.0,0.0,0.0
4,0.1,400,24,uniform,300,0.0,0.0,0.0,0.0
4,0.1,400,24,untied_tis,300,0.0,0.0,0.0,0.0
4,0.1,400,25,adaptive_neyman,300,0.6001868360502662,0.01609974767930446,0.6980361159554338,32.83034582711263
4,0.1,400,25,answer_entropy,300,0.04807534873556581,0.007529313402629778,0.04977047064665716,2.6297316601183844
4,0.1,400,25,mc_ucb_frozen,300,0.017688837927302054,0.001568150759647597,0.009371307703622992,0.9675831450332506
4,0.1,400,25,mean_influence,300,0.00022991381547404473,1.8552178303864984e-05,0.00020371852467082914,0.012576333933141583
4,0.1,400,25,occupancy,300,0.00029046559464696953,2.4687534858766038e-05,0.0005652688653967989,0.015888528955238977
4,0.1,400,25,oracle_tail,300,0.00021364959252213425,1.608520457271168e-05,0.00027148910778215465,0.011686677526089423
4,0.1,400,25,tis,300,0.009023388714001152,0.003673372941140911,0.012713036976221255,0.49358125540146375
4,0.1,400,25,uniform,300,0.01828146554443565,0.0017516767359327808,0.015470402412120983,1.0
4,0.1,400,25,untied_tis,300,0.12321527918295298,0.01543518062534245,0.06478507610010877,6.73990161693881
4,0.1,400,26,adaptive_neyman,300,0.013307002080167173,0.00018170038103613255,0.11242147280062703,2.4868177496467507
4,0.1,400,26,answer_entropy,300,0.036739064890188494,0.004174747322729961,0.03320411143388912,6.865810805764654
4,0.1,400,26,mc_ucb_frozen,300,0.005384341634718755,0.000418733162522908,0.003072301362787996,1.0062278691108755
4,0.1,400,26,mean_influence,300,0.00013045607261507206,1.0975868381470399e-05,0.00037312842922691066,0.024379681837720955
4,0.1,400,26,occupancy,300,0.0001306213252295083,1.1102600246869771e-05,0.000388434894451688,0.024410564310894087
4,0.1,400,26,oracle_tail,300,0.00013104809884282798,1.0988074126411876e-05,0.00036454972190834195,0.02449031993055135
4,0.1,400,26,tis,300,0.024413924488910204,0.004039511059353544,0.01689712799374945,4.5624837504192115
4,0.1,400,26,uniform,300,0.005351016206176514,0.00047137949278539654,0.003992545451639013,1.0
4,0.1,400,26,untied_tis,300,0.04013389420831772,0.01318787683048514,0.014549704880606515,7.50023783557082
4,0.1,400,27,adaptive_neyman,300,1.1240767980097248,0.04743652071610056,0.9515727775605111,122.04415932034938
4,0.1,400,27,answer_entropy,300,0.06358621636822313,0.00917792905591528,0.011253421964619552,6.903733210010171
4,0.1,400,27,mc_ucb_frozen,300,0.010107941362389596,0.0008158601987325876,0.004892270070538245,1.0974474415061743
4,0.1,400,27,mean_influence,300,0.0003366124177972803,2.6680926936424696e-05,-0.0013665674038054534,0.036546950901929276
4,0.1,400,27,occupancy,300,0.00045831235998167527,3.587831148040012e-05,-0.001189692175675215,0.049760253729216275
4,0.1,400,27,oracle_tail,300,0.00028791477442915677,2.4285199911454526e-05,-0.0007191257741605362,0.03125971167035019
4,0.1,400,27,tis,300,0.0019307000312656108,0.0007339250525818036,0.0016542341972731447,0.20962149795528937
4,0.1,400,27,uniform,300,0.009210410430696446,0.0007806819873323878,0.00655130461146112,1.0
4,0.1,400,27,untied_tis,300,0.026271475017857468,0.00803172872025352,0.0185141900412377,2.8523674613131162
4,0.1,400,28,adaptive_neyman,300,0.0,0.0,0.0,0.0
4,0.1,400,28,answer_entropy,300,0.0,0.0,0.0,0.0
4,0.1,400,28,mc_ucb_frozen,300,0.0,0.0,0.0,0.0
4,0.1,400,28,mean_influence,300,0.0,0.0,0.0,0.0
4,0.1,400,28,occupancy,300,0.0,0.0,0.0,0.0
4,0.1,400,28,oracle_tail,300,0.0,0.0,0.0,0.0
4,0.1,400,28,tis,300,0.0,0.0,0.0,0.0
4,0.1,400,28,uniform,300,0.0,0.0,0.0,0.0
4,0.1,400,28,untied_tis,300,0.0,0.0,0.0,0.0
4,0.1,400,29,adaptive_neyman,300,0.0004976918939437324,9.9201563064071e-05,0.0128664622174789,0.22911059220616833
4,0.1,400,29,answer_entropy,300,0.02774088201331833,0.004109770006121146,-0.004342295187914217,12.770410737514174
4,0.1,400,29,mc_ucb_frozen,300,0.0023755893301347555,0.00021148911234564216,-0.0024915056302375277,1.0935936166309401
4,0.1,400,29,mean_influence,300,4.54415460796001e-05,3.998085318225107e-06,-0.00019515802762162988,0.020918844891289548
4,0.1,400,29,occupancy,300,8.443182741463307e-05,6.600040330274406e-06,-0.0005482398161669282,0.038867874312219726
4,0.1,400,29,oracle_tail,300,4.3832704519857475e-05,3.8080264813869636e-06,-0.0002661783468320652,0.020178220728019166
4,0.1,400,29,tis,300,0.004132037746055004,0.0011363349449704306,0.007394318003277263,1.9021680411856043
4,0.1,400,29,uniform,300,0.0021722779778591706,0.00016706021350455102,0.0004134278375470446,1.0
4,0.1,400,29,untied_tis,300,0.03842148389491723,0.008851347606060028,-0.014328038341789829,17.687185657879052
4,0.1,400,30,adaptive_neyman,300,0.3487649336754234,0.017599742095479355,0.48013112474553044,12.066678629777241
4,0.1,400,30,answer_entropy,300,0.29265200372571554,0.03558904117959328,0.08765620803010253,10.125265869202911
4,0.1,400,30,mc_ucb_frozen,300,0.03234401698173954,0.0025823381121897254,0.0030945045146401062,1.1190484502032123
4,0.1,400,30,mean_influence,300,0.000575095636331128,4.532106905523304e-05,0.0006718600223466635,0.019897339310646342
4,0.1,400,30,occupancy,300,0.001712407987533796,0.00014613121063886968,0.003513165326696474,0.059246428965430094
4,0.1,400,30,oracle_tail,300,0.0005787224356316519,4.5721203391426116e-05,0.0006638327210213054,0.02002282045106068
4,0.1,400,30,tis,300,0.0072733752650470445,0.005740244166502782,-0.0009371452234802432,0.25164652005632
4,0.1,400,30,uniform,300,0.028903142643972264,0.002364214813768103,0.023195463487306,1.0
4,0.1,400,30,untied_tis,300,0.029509585084898666,0.0046186165498655635,0.005407614650749553,1.020981885893743
4,0.1,400,31,adaptive_neyman,300,9.145708464646806e-06,4.713416072991541e-06,0.0004288034555890613,1.5267772236741515
4,0.1,400,31,answer_entropy,300,4.666111652643287e-05,1.9390754799362148e-05,0.0012968190951195126,7.789569306647965
4,0.1,400,31,mc_ucb_frozen,300,8.979075945324772e-07,8.964098326982117e-07,5.470854883021718e-05,0.1498959724766575
4,0.1,400,31,mean_influence,300,0.0,0.0,0.0,0.0
4,0.1,400,31,occupancy,300,0.0,0.0,0.0,0.0
4,0.1,400,31,oracle_tail,300,5.990204938110018e-06,2.1844695161577823e-06,0.0004361632013713864,1.0
4,0.1,400,31,tis,300,6.52424206567739e-06,3.819599332834894e-06,0.0003103048254459743,1.0891517290451613
4,0.1,400,31,uniform,300,5.990204938110018e-06,2.1844695161577823e-06,0.0004361632013713864,1.0
4,0.1,400,31,untied_tis,300,0.00022860232850734113,6.421792179889238e-05,0.004150330422835478,38.16268906810856
4,0.1,400,32,adaptive_neyman,300,0.3202232580792315,0.016878828360323273,0.4372337421091291,75.16381852095674
4,0.1,400,32,answer_entropy,300,0.004368651679242582,0.0003528422397692222,0.002491357208362911,1.0254237745548653
4,0.1,400,32,mc_ucb_frozen,300,0.003629300012943887,0.00032353747016277155,0.005930065184086329,0.8518808070571953
4,0.1,400,32,mean_influence,300,0.0001386882052420867,1.0628640675411739e-05,0.0006113458180846576,0.0325533352959458
4,0.1,400,32,occupancy,300,0.00013410314159633887,1.0173219147044254e-05,0.0005472830279774962,0.03147711461839977
4,0.1,400,32,oracle_tail,300,0.0001142769028842938,8.910397158808778e-06,0.0005608640490498818,0.026823437001589668
4,0.1,400,32,tis,300,0.0003032252467243251,8.393719201299029e-05,0.0007442702973500515,0.07117399139734029
4,0.1,400,32,uniform,300,0.004260337811202989,0.0003265947799979548,0.005065669821473089,1.0
4,0.1,400,32,untied_tis,300,0.0029732021937732642,0.0006361370491921594,0.002359416643726614,0.6978794465441047
4,0.1,400,33,adaptive_neyman,300,0.09250083100887303,0.016209908470542336,0.15791507724653417,49.54837431149603
4,0.1,400,33,answer_entropy,300,0.005111923217754791,0.00047874469485309907,0.005661101770657427,2.7382184817414807
4,0.1,400,33,mc_ucb_frozen,300,0.0018562088858521837,0.00016152243958433645,0.004198062020597056,0.994284393701357
4,0.1,400,33,mean_influence,300,0.0001020703386057214,8.669788140256454e-06,5.690418214195914e-05,0.05467431252430911
4,0.1,400,33,occupancy,300,9.110837778030079e-05,7.633799289646098e-06,-0.0002944577178815148,0.0488025021606401
4,0.1,400,33,oracle_tail,300,5.043833578431981e-05,4.163906390059903e-06,0.00015508812378877432,0.027017460425308785
4,0.1,400,33,tis,300,0.00022532226087199582,2.7031128297547576e-05,0.0008787983051792958,0.1206946099903392
4,0.1,400,33,uniform,300,0.001866879232552567,0.00015414849300848977,-0.0020394110745156836,1.0
4,0.1,400,33,untied_tis,300,0.002640636320869257,0.0014973456300009294,0.004981502066595748,1.414465528795207
4,0.1,400,34,adaptive_neyman,300,0.08492797085574305,0.02800075851970855,0.0564417715060574,178.71336702048686
4,0.1,400,34,answer_entropy,300,0.0005533046995828178,6.15672559216291e-05,0.00438896433542165,1.1643154175750288
4,0.1,400,34,mc_ucb_frozen,300,0.00029264245259928663,3.587545435598307e-05,-0.0002955807207665062,0.6158055763040186
4,0.1,400,34,mean_influence,300,1.9690353338352117e-05,1.57651735241667e-06,4.509690479423548e-05,0.04143428021961308
4,0.1,400,34,occupancy,300,4.0444850788055865e-05,3.146664443777742e-06,0.00017291961112328355,0.08510783185026345
4,0.1,400,34,oracle_tail,300,1.2717483001165416e-05,1.0631586842591655e-06,-0.0001173598119571371,0.02676131531535804
4,0.1,400,34,tis,300,0.0003900830058377396,6.187288692413088e-05,0.0022446555897038803,0.8208490876244748
4,0.1,400,34,uniform,300,0.00047521890651865627,5.29266229074686e-05,0.0032388523108956278,1.0
4,0.1,400,34,untied_tis,300,0.0006174871069007167,8.68211975092283e-05,0.0037485195339760934,1.2993740325364669
4,0.1,400,35,adaptive_neyman,300,0.02153541339668837,0.0011902805418534553,0.10657470879172017,3.068228352162013
4,0.1,400,35,answer_entropy,300,0.01882874721066775,0.002070483824341236,-0.0026171284220940986,2.6825998165582456
4,0.1,400,35,mc_ucb_frozen,300,0.007434831496294934,0.000604192787969924,0.004904618856622414,1.0592673737104643
4,0.1,400,35,mean_influence,300,0.00013684874702413888,1.070509526998746e-05,-0.000714863250850221,0.019497336681815348
4,0.1,400,35,occupancy,300,0.00015900821054088744,1.2490101747470877e-05,-0.0007308306356940508,0.02265447571501556
4,0.1,400,35,oracle_tail,300,0.000139099999287329,1.0742314042229258e-05,-0.0007265372728644678,0.01981808074623396
4,0.1,400,35,tis,300,0.0023726346345515023,0.0009017759336542524,-0.0018936055355053879,0.33803785053747476
4,0.1,400,35,uniform,300,0.0070188430993128464,0.000533975552022513,-0.004383080499246493,1.0
4,0.1,400,35,untied_tis,300,0.028692850120620037,0.005214243544587944,0.006849607320684414,4.087974287875035
4,0.1,400,36,adaptive_neyman,300,7.035205238049027e-05,4.201696166338356e-06,0.007201437911301856,0.3680544444676074
4,0.1,400,36,answer_entropy,300,0.0015460118528553431,0.0003891627000232891,0.0010556913726674274,8.08812983259614
4,0.1,400,36,mc_ucb_frozen,300,0.00016958620049505567,2.0563685545204835e-05,0.00028916022422396546,0.8872087266908109
4,0.1,400,36,mean_influence,300,2.0655716693568324e-05,1.7617258713335465e-06,-0.0006128774245332677,0.10806263748518367
4,0.1,400,36,occupancy,300,4.958488374239672e-06,4.0513903654380647e-07,-0.0001372488394187939,0.02594087339640956
4,0.1,400,36,oracle_tail,300,3.979966772631318e-06,3.394125654692143e-07,-0.00016764819257687692,0.02082163078310677
4,0.1,400,36,tis,300,0.00021513125520460387,4.059020989791277e-05,-0.0005958413246066089,1.125482653920519
4,0.1,400,36,uniform,300,0.00019114577595239984,2.8801887770900204e-05,-0.001133188113364915,1.0
4,0.1,400,36,untied_tis,300,0.0003404841495911292,5.255156963167598e-05,-0.0001761597435089183,1.7812800094306998
4,0.1,400,37,adaptive_neyman,300,9.668409377778519e-05,6.400703818292972e-06,0.0072313266031643056,0.03792665370039981
4,0.1,400,37,answer_entropy,300,0.00205022925639815,0.0001683181365984382,0.0031897315557981934,0.8042515782643365
4,0.1,400,37,mc_ucb_frozen,300,0.002534035534339235,0.00023612563606847017,0.0025002456899753667,0.9940361896164776
4,0.1,400,37,mean_influence,300,7.039554480675869e-05,5.331917474375292e-06,-0.000821286437920236,0.027614340121687758
4,0.1,400,37,occupancy,300,0.00011435675069691095,1.028889907132826e-05,-0.00015866929249849153,0.04485917706332409
